Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MajcenIrena	Majcen, Irena	F	1958	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	HorvatMitja	Horvat, Mitja	M	1961	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	HorvatMitja	Horvat, Mitja	M	1961	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-02-SDZ7-Redna-05	ParlaMint-SI_2015-03-02-SDZ7-Redna-05.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 5, (02. 03. 2015)	2015-03-02	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
