Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	DervozIsmeta	Dervoz, Ismeta	F	1954	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-2	ParlaMint-BA_2013-12-30-2.u19425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 61	2013-12-30	Unicameralism	6. mandat	-	Sjednica 61	2013-12-30	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
