Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	KrešićStjepan	Krešić, Stjepan	M	1957	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2013-09-12-0	ParlaMint-BA_2013-09-12-0.u3366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 32	2013-09-12	Unicameralism	6. mandat	-	Sjednica 32	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
