Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-15-0	ParlaMint-BA_2013-07-15-0.u2922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 30	2013-07-15	Unicameralism	6. mandat	-	Sjednica 30	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
