Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	KabilEmir	Kabil, Emir	M	1954	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-04-18-0	ParlaMint-BA_2013-04-18-0.u14672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 47	2013-04-18	Unicameralism	6. mandat	-	Sjednica 47	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
