Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NovkovićMilorad	Novković, Milorad	U	-	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-01-17-0	ParlaMint-BA_2013-01-17-0.u2328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 26	2013-01-17	Unicameralism	6. mandat	-	Sjednica 26	2013-01-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
