Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	VrdoljakKrunoslav	Vrdoljak, Krunoslav	M	-	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-07-23-0	ParlaMint-BA_2013-07-23-0.u3119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2013-07-23	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
