Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	BursaćSaša	Bursać, Saša	M	1980	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2013-09-19-0	ParlaMint-BA_2013-09-19-0.u16923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 53	2013-09-19	Unicameralism	6. mandat	-	Sjednica 53	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
