Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MandićMladen	Mandić, Mladen	U	-	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MandićMladen	Mandić, Mladen	U	-	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2013-05-22-0	ParlaMint-BA_2013-05-22-0.u2848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 29	2013-05-22	Unicameralism	6. mandat	-	Sjednica 29	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
