Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	VrdoljakKrunoslav	Vrdoljak, Krunoslav	M	-	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	VrdoljakKrunoslav	Vrdoljak, Krunoslav	M	-	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-04-16-0	ParlaMint-BA_2013-04-16-0.u2624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 28	2013-04-16	Unicameralism	6. mandat	-	Sjednica 28	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
