Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-01-03-0	ParlaMint-BA_2013-01-03-0.u13357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 40	2013-01-03	Unicameralism	6. mandat	-	Sjednica 40	2014-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
