Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MartinovićDanijela	Martinović, Danijela	F	1974	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KrstovićSpremoVesna	Krstović-Spremo, Vesna	F	1955	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-03-28-0	ParlaMint-BA_2013-03-28-0.u14363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 46	2013-03-28	Unicameralism	6. mandat	-	Sjednica 46	2013-03-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
