Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-07-08-0	ParlaMint-BA_2013-07-08-0.u15435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 49n	2013-07-08	Unicameralism	6. mandat	-	Sjednica 49n	2013-07-08	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
