Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	BursaćSaša	Bursać, Saša	M	1980	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ĆemalovićNermina	Ćemalović, Nermina	M	1957	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-11-20-0	ParlaMint-BA_2013-11-20-0.u18206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57	2013-11-20	Unicameralism	6. mandat	-	Sjednica 57	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
