Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-07-0	ParlaMint-BA_2013-10-07-0.u17188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 54	2013-10-07	Unicameralism	6. mandat	-	Sjednica 54	2013-10-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
