Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u25	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u26	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u27	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u28	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u29	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u30	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u31	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u32	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u33	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u34	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u35	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u36	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u37	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u38	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u39	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u40	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u41	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u42	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u43	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u44	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u45	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u46	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u47	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u48	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u49	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u50	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u51	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u52	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u53	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u54	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u55	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u56	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u57	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u58	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u59	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u60	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u61	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u62	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u63	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u64	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u65	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u66	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u67	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u68	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u69	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u70	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NóvoaMarta	Nóvoa Iglesias, Marta	F	1980	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u71	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-08-DSPG070	ParlaMint-ES-GA_2018-05-08-DSPG070.u72	Minutes of the Assembly of the Galician Parliament	2018-05-08	Unicameralism	X Lexislatura	-	Número 070	08.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NóvoaMarta	Nóvoa Iglesias, Marta	F	1980	
