Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u26	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u27	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u28	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u29	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u30	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u31	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u32	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u33	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u34	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u35	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u36	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u37	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u38	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u39	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u40	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u41	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u42	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u43	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u44	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u45	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u46	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u47	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u48	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u49	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u50	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u51	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u52	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u53	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u54	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u55	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u56	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u57	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u58	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u59	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u60	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u61	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u62	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u63	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u64	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u65	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u66	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u67	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u68	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u69	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-11-DSPG067	ParlaMint-ES-GA_2018-04-11-DSPG067.u70	Minutes of the Assembly of the Galician Parliament	2018-04-11	Unicameralism	X Lexislatura	-	Número 067	11.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
