Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u17	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u18	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u19	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u20	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u21	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u22	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u23	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u24	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u25	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u26	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u27	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u28	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u29	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u30	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u31	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u32	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u33	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u34	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u35	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u36	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u37	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u38	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u39	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u40	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u41	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u42	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u43	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u44	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u45	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u46	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u47	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u48	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u49	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u50	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u51	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u52	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u53	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u54	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u55	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u56	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u57	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u58	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u59	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u60	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u61	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u62	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u63	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u64	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u65	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u66	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u67	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u68	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-06-DSPG062	ParlaMint-ES-GA_2018-03-06-DSPG062.u69	Minutes of the Assembly of the Galician Parliament	2018-03-06	Unicameralism	X Lexislatura	-	Número 062	06.03.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
