Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u12	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u13	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u14	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u15	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u16	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u17	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u18	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u19	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u20	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u21	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u22	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u23	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u24	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u25	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u26	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u27	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u28	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u29	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u30	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u31	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u32	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u33	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u34	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u35	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u36	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u37	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u38	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u39	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u40	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u41	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u42	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u43	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u44	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u45	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u46	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u47	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u48	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u49	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u50	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u51	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u52	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u53	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u54	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u55	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u56	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u57	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u58	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u59	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u60	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u61	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u62	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u63	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u64	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u65	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u66	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u67	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u68	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u69	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2018-03-20-DSPG064	ParlaMint-ES-GA_2018-03-20-DSPG064.u70	Minutes of the Assembly of the Galician Parliament	2018-03-20	Unicameralism	X Lexislatura	-	Número 064	20.03.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
