Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u11	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u12	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u13	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u14	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u15	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u16	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u17	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u18	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u19	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u20	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u21	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u22	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u23	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u24	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u25	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u26	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u27	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u28	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u29	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u30	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u31	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u32	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u33	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u34	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u35	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u36	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u37	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u38	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u39	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u40	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u41	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u42	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u43	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u44	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u45	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u46	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u47	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u48	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u49	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u50	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u51	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u52	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u53	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u54	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u55	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u56	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u57	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u58	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u59	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u60	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u61	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u62	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u63	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u64	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u65	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u66	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u67	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u68	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u69	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-11-DSPG085	ParlaMint-ES-GA_2018-10-11-DSPG085.u70	Minutes of the Assembly of the Galician Parliament	2018-10-11	Unicameralism	X Lexislatura	-	Número 085	11.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
