Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u20	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u21	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u22	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u23	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u24	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u25	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u26	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u27	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u28	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u29	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u30	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u31	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u32	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u33	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u34	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u35	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u36	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u37	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u38	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u39	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u40	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u41	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u42	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u43	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u44	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u45	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u46	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u47	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u48	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u49	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u50	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u51	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u52	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u53	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u54	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u55	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u56	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u57	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezRaúl	Fernández Fernández, Raúl	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u58	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u59	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u60	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u61	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u62	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u63	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u64	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u65	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u66	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u67	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u68	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-05-23-DSPG073	ParlaMint-ES-GA_2018-05-23-DSPG073.u69	Minutes of the Assembly of the Galician Parliament	2018-05-23	Unicameralism	X Lexislatura	-	Número 073	23.05.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
