Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u34	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u35	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u36	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u37	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u38	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u39	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u40	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u41	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u42	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u43	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u44	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u45	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u46	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u47	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u48	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u49	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u50	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u51	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u52	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u53	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u54	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u55	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u56	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u57	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u58	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u59	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u60	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u61	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u62	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u63	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u64	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u65	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u66	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u67	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u68	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-06-05-DSPG074	ParlaMint-ES-GA_2018-06-05-DSPG074.u69	Minutes of the Assembly of the Galician Parliament	2018-06-05	Unicameralism	X Lexislatura	-	Número 074	05.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
