Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u11	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u12	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u13	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u14	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u15	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u16	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u17	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u18	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u19	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u20	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u21	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u22	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u23	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u24	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u25	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u26	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u27	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u28	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u29	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u30	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u31	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u32	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u33	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u34	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u35	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u36	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u37	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u38	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u39	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u40	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u41	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u42	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u43	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u44	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u45	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u46	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u47	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u48	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u49	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u50	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u51	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u52	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u53	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u54	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u55	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u56	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u57	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u58	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u59	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u60	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u61	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u62	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u63	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u64	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u65	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u66	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u67	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u68	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-10-24-DSPG088	ParlaMint-ES-GA_2018-10-24-DSPG088.u69	Minutes of the Assembly of the Galician Parliament	2018-10-24	Unicameralism	X Lexislatura	-	Número 088	24.10.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
