Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u11	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u12	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u13	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u14	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u15	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u16	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u17	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u18	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u19	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u20	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u21	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u22	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u23	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u24	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u25	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u26	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u27	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u28	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u29	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u30	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u31	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u32	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u33	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u34	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u35	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u36	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u37	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u38	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u39	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u40	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u41	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u42	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u43	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u44	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u45	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u46	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u47	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u48	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u49	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u50	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u51	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u52	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u53	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u54	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u55	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u56	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u57	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u58	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u59	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u60	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u61	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u62	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u63	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u64	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u65	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u66	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u67	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u68	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u69	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-19-DSPG076	ParlaMint-ES-GA_2018-06-19-DSPG076.u70	Minutes of the Assembly of the Galician Parliament	2018-06-19	Unicameralism	X Lexislatura	-	Número 076	19.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
