Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u11	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u12	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u13	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u14	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u15	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u16	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u17	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u18	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u19	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u20	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u21	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u22	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u23	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u24	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u25	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u26	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u27	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u28	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u29	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u30	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u31	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u32	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u33	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u34	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u35	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u36	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u37	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u38	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u39	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u40	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u41	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u42	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u43	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u44	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u45	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u46	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u47	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u48	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u49	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u50	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u51	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u52	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u53	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u54	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u55	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u56	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u57	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u58	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u59	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u60	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u61	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u62	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u63	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u64	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u65	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u66	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u67	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u68	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-06-06-DSPG075	ParlaMint-ES-GA_2018-06-06-DSPG075.u69	Minutes of the Assembly of the Galician Parliament	2018-06-06	Unicameralism	X Lexislatura	-	Número 075	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
