Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u14	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u15	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u16	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u17	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u18	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u19	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u20	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u21	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u22	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u23	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u24	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u25	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u26	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u27	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u28	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u29	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u30	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u31	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u32	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u33	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u34	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u35	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u36	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u37	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u38	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u39	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u40	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u41	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u42	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u43	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u44	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u45	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u46	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u47	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u48	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u49	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u50	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u51	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u52	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u53	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u54	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u55	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u56	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u57	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u58	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u59	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u60	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u61	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u62	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u63	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u64	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u65	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u66	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u67	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u68	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u69	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-25-DSPG082	ParlaMint-ES-GA_2018-09-25-DSPG082.u70	Minutes of the Assembly of the Galician Parliament	2018-09-25	Unicameralism	X Lexislatura	-	Número 082	25.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
