Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u15	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u16	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u17	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u18	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u19	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u20	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u21	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u22	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u23	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u24	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u25	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u26	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u27	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u28	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u29	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u30	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u31	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u32	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u33	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u34	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u35	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u36	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u37	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u38	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u39	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u40	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u41	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u42	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u43	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u44	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u45	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u46	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u47	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u48	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u49	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u50	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u51	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u52	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u53	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u54	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u55	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u56	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u57	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u58	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u59	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u60	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u61	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u62	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u63	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u64	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u65	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u66	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u67	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u68	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u69	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-01-24-DSPG057	ParlaMint-ES-GA_2018-01-24-DSPG057.u70	Minutes of the Assembly of the Galician Parliament	2018-01-24	Unicameralism	X Lexislatura	-	Número 057	24.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
