Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u11	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u12	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u13	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u14	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u15	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u16	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u17	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u18	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u19	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u20	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u21	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u22	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u23	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u24	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u25	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u26	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u27	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u28	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u29	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u30	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u31	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u32	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u33	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u34	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u35	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u36	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u37	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u38	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u39	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u40	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u41	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u42	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u43	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u44	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u45	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u46	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u47	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u48	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u49	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u50	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u51	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u52	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u53	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u54	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u55	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u56	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u57	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u58	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u59	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u60	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u61	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u62	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u63	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u64	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u65	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u66	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u67	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u68	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-18-DSPG096	ParlaMint-ES-GA_2018-01-18-DSPG096.u69	Minutes of the Assembly of the Galician Parliament	2018-01-18	Unicameralism	X Lexislatura	-	Número 096	18.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
