Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u11	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u12	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u13	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u14	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u15	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u16	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u17	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u18	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u19	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u20	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u21	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u22	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u23	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u24	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u25	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u26	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u27	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u28	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u29	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u30	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u31	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u32	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u33	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u34	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u35	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u36	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u37	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u38	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u39	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u40	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u41	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u42	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u43	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u44	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u45	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u46	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u47	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u48	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u49	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u50	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u51	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u52	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u53	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u54	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u55	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u56	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u57	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u58	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u59	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u60	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u61	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u62	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u63	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u64	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u65	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u66	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u67	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u68	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-07-DSPG090	ParlaMint-ES-GA_2018-11-07-DSPG090.u69	Minutes of the Assembly of the Galician Parliament	2018-11-07	Unicameralism	X Lexislatura	-	Número 090	07.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
