Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u33	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u34	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u35	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u36	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u37	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u38	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u39	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u40	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u41	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u42	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u43	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u44	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u45	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u46	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u47	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u48	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u49	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u50	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u51	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u52	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u53	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u54	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u55	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u56	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u57	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u58	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u59	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u60	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u61	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u62	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u63	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u64	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u65	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u66	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u67	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u68	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u69	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-07-11-DSPG079	ParlaMint-ES-GA_2018-07-11-DSPG079.u70	Minutes of the Assembly of the Galician Parliament	2018-07-11	Unicameralism	X Lexislatura	-	Número 079	11.07.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
