Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u11	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u12	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u13	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u14	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u15	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u16	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u17	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u18	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u19	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u20	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u21	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u22	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u23	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u24	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u25	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u26	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u27	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u28	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u29	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u30	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u31	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u32	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u33	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u34	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u35	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u36	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u37	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u38	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u39	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u40	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u41	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u42	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u43	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u44	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u45	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u46	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u47	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u48	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u49	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u50	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u51	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u52	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u53	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u54	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u55	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u56	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u57	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u58	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u59	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u60	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u61	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u62	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u63	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u64	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u65	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u66	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u67	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u68	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2018-04-25-DSPG069	ParlaMint-ES-GA_2018-04-25-DSPG069.u69	Minutes of the Assembly of the Galician Parliament	2018-04-25	Unicameralism	X Lexislatura	-	Número 069	25.04.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
