Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u14	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u15	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u16	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u17	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u18	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u19	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u20	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u21	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u22	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u23	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u24	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u25	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u26	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u27	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u28	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u29	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u30	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u31	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u32	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u33	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u34	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u35	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u36	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u37	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u38	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u39	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u40	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u41	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u42	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u43	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u44	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u45	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u46	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u47	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u48	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u49	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u50	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u51	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u52	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u53	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u54	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u55	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u56	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u57	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u58	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u59	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u60	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u61	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u62	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u63	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u64	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u65	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u66	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u67	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u68	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2018-11-06-DSPG089	ParlaMint-ES-GA_2018-11-06-DSPG089.u69	Minutes of the Assembly of the Galician Parliament	2018-11-06	Unicameralism	X Lexislatura	-	Número 089	06.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
