Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	-	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	-	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	-	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FrankarGašper	Frankar, Gašper	M	-	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	-	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	-	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	-	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2000-10-27-SDZ3-Redna-01	ParlaMint-SI_2000-10-27-SDZ3-Redna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 1, (27. 10. 2000)	2000-10-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
