Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LauraPatríciadeSousaMonteiroMagalhães	Patrícia de Sousa Monteiro Magalhães, Laura	F	1988	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LauraPatríciadeSousaMonteiroMagalhães	Patrícia de Sousa Monteiro Magalhães, Laura	F	1988	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LauraPatríciadeSousaMonteiroMagalhães	Patrícia de Sousa Monteiro Magalhães, Laura	F	1988	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-05-14	ParlaMint-PT_2019-05-14.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 87	2019-05-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 87	14.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
