Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-10	ParlaMint-PT_2019-04-10.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 73	2019-04-10	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 73	10.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
