Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-10-30	ParlaMint-PT_2019-10-30.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 2	2019-10-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 2	30.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
