Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LauraPatríciadeSousaMonteiroMagalhães	Patrícia de Sousa Monteiro Magalhães, Laura	F	1988	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-03-27	ParlaMint-PT_2019-03-27.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2019-03-27	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 67	27.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
