Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2019-10-31	ParlaMint-PT_2019-10-31.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2019-10-31	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 3	31.10.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
