Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioRibeiroGameiro	Ribeiro Gameiro, António	M	1970	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-12-19	ParlaMint-PT_2019-12-19.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2019-12-19	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 19	19.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
