Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HelgaAlexandraFreireCorreia	Alexandra Freire Correia, Helga	F	1977	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SandraMariaPereiraPontedeira	Maria Pereira Pontedeira, Sandra	F	1978	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SandraMariaPereiraPontedeira	Maria Pereira Pontedeira, Sandra	F	1978	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PauloTrigoCortezPereira	Trigo Cortez Pereira, Paulo	M	1959	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlaAlexandraMagalhãesdeSousa	Alexandra Magalhães de Sousa, Carla	F	1970	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
