Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-07-02	ParlaMint-PT_2019-07-02.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 103	2019-07-02	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 103	02.07.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
