Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-12-10	ParlaMint-PT_2019-12-10.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2019-12-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 15	10.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
