Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaLuísadeFreitas	Luísa de Freitas, Marta	F	1980	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaLuísadeFreitas	Luísa de Freitas, Marta	F	1980	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2019-11-15	ParlaMint-PT_2019-11-15.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 7	2019-11-15	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 7	15.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
