Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaFernandaPardaleiroVelez	Fernanda Pardaleiro Velez, Maria	F	1961	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FátimaCarlaDiasAntunesBorges	Carla Dias Antunes Borges, Fátima	F	1972	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	BrunoArmandoAragãoHenriques	Armando Aragão Henriques, Bruno	M	1984	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	BrunoArmandoAragãoHenriques	Armando Aragão Henriques, Bruno	M	1984	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-29	ParlaMint-PT_2019-11-29.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2019-11-29	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 13	29.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
