Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaAlexandraFarturaBragaTemidodeAlmeidaSimões	Alexandra Fartura Braga Temido de Almeida Simões, Marta	F	1974	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarisabeldosSantosRochaMoutela	dos Santos Rocha Moutela, Marisabel	F	-	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarisabeldosSantosRochaMoutela	dos Santos Rocha Moutela, Marisabel	F	-	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarisabeldosSantosRochaMoutela	dos Santos Rocha Moutela, Marisabel	F	-	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2019-01-23	ParlaMint-PT_2019-01-23.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 42	2019-01-23	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 42	23.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
