Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2019-06-26	ParlaMint-PT_2019-06-26.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2019-06-26	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 100	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
