Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	NelsonRicardoEstevesPeralta	Ricardo Esteves Peralta, Nelson	M	1981	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	NelsonRicardoEstevesPeralta	Ricardo Esteves Peralta, Nelson	M	1981	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoãoManuelGomesMarques	Manuel Gomes Marques, João	M	1959	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoãoManuelGomesMarques	Manuel Gomes Marques, João	M	1959	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoseFerreiradaRocha	Jose Ferreira da Rocha, Francisco	M	1967	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoseFerreiradaRocha	Jose Ferreira da Rocha, Francisco	M	1967	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoseFerreiradaRocha	Jose Ferreira da Rocha, Francisco	M	1967	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioJoséSantinhoPacheco	José Santinho Pacheco, António	M	1951	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoseFerreiradaRocha	Jose Ferreira da Rocha, Francisco	M	1967	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2019-12-20	ParlaMint-PT_2019-12-20.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 20	2019-12-20	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 20	20.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
