Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoLuísdeSousaMachadoSoaresVales	Luís de Sousa Machado Soares Vales, Fernando	M	1979	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoLuísdeSousaMachadoSoaresVales	Luís de Sousa Machado Soares Vales, Fernando	M	1979	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoLuísdeSousaMachadoSoaresVales	Luís de Sousa Machado Soares Vales, Fernando	M	1979	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2019-01-30	ParlaMint-PT_2019-01-30.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 45	2019-01-30	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 45	30.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
