Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioAlvesCardoso	Alves Cardoso, António	M	1953	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioAlvesCardoso	Alves Cardoso, António	M	1953	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-04-03	ParlaMint-PT_2019-04-03.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2019-04-03	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 70	03.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
