Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
