Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioAndrédaSilvaTopa	André da Silva Topa, António	M	1954	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-24	ParlaMint-PT_2019-04-24.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2019-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 78	24.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
