Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MargaridaIsabelManoTavaresSimõesLopes	Isabel Mano Tavares Simões Lopes, Margarida	F	1963	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-06	ParlaMint-PT_2019-03-06.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 58	2019-03-06	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 58	06.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
