Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-03-19	ParlaMint-PT_2019-03-19.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 64	2019-03-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 64	19.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
