Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoManueldaSilvaMonteiroBexiga	Manuel da Silva Monteiro Bexiga, Ricardo	M	1963	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-05-31	ParlaMint-PT_2019-05-31.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 91	2019-05-31	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 91	31.05.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
