Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoanaFernandaFerreiraLima	Fernanda Ferreira Lima, Joana	F	1963	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandredeSousaNeves	Alexandre de Sousa Neves, Paulo	M	1967	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandredeSousaNeves	Alexandre de Sousa Neves, Paulo	M	1967	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2019-01-11	ParlaMint-PT_2019-01-11.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2019-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 38	11.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
