Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadaConceiçãoAlvesdosSantosBessaRuãoPinto	da Conceição Alves dos Santos Bessa Ruão Pinto, Maria	F	1954	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u124	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u125	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
