Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u25	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u26	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	NasimaRazmyar	Razmyar, Nasima	F	1984	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u27	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u28	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u29	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u30	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u31	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u32	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u33	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u34	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u35	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u36	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u37	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u38	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u39	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u40	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TapaniTölli	Tölli, Tapani	M	1951	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u41	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u42	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u43	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u44	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u45	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u46	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u47	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u48	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u49	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u50	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u51	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u52	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u53	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u54	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u55	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u56	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u57	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u58	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u59	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u60	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u61	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u62	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u63	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u64	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u65	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u66	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-10-14-ps-50	ParlaMint-FI_2015-10-14-ps-50.u67	Minutes of the Finnish Parliament's plenary session 50/2015, 2015-10-14	2015-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 50	2015-10-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
