Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u11	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u12	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Opposition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u13	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u14	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Coalition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u15	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u16	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u17	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u18	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u19	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Opposition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u20	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u21	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u22	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u23	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u24	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaRaatikainen	Raatikainen, Mika	M	1961	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u25	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u26	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Opposition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u27	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u28	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u29	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Coalition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u30	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u31	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u32	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u33	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u34	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u35	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u36	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u37	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u38	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u39	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u40	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u41	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u42	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u43	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-12-ps-4	ParlaMint-FI_2015-05-12-ps-4.u44	Minutes of the Finnish Parliament's plenary session 4/2015, 2015-05-12	2015-05-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 4	2015-05-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
