Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u11	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u12	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u13	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u14	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u15	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u16	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u17	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u18	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u19	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u20	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u21	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u22	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u23	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u24	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u25	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u26	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u27	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u28	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u29	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u30	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u31	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u32	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u33	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u34	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u35	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u36	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-16-ps-34	ParlaMint-FI_2015-09-16-ps-34.u37	Minutes of the Finnish Parliament's plenary session 34/2015, 2015-09-16	2015-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 34	2015-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
