Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u37	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u38	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u39	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u40	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u41	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u42	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u43	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u44	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u45	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u46	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u47	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u48	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u49	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u50	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u51	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u52	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u53	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u54	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u55	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u56	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u57	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u58	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u59	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlkkaKantola	Kantola, Ilkka	M	1957	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u60	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u61	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u62	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u63	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u64	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u65	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u66	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2015-12-08-ps-77	ParlaMint-FI_2015-12-08-ps-77.u67	Minutes of the Finnish Parliament's plenary session 77/2015, 2015-12-08	2015-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 77	2015-12-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	UllaParviainen	Parviainen, Ulla	F	1962	
