Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u11	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u12	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u13	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u14	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u15	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u16	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u17	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u18	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u19	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u20	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u21	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u22	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u23	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u24	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u25	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u26	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u27	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-09-25-ps-40	ParlaMint-FI_2015-09-25-ps-40.u28	Minutes of the Finnish Parliament's plenary session 40/2015, 2015-09-25	2015-09-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 40	2015-09-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
