Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u22	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u23	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u24	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u25	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u26	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u27	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u28	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u29	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u30	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u31	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u32	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u33	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u34	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u35	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u36	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u37	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u38	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u39	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u40	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u41	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u42	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u43	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u44	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u45	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u46	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u47	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u48	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u49	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u50	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u51	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u52	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u53	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u54	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u55	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u56	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u57	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u58	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u59	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u60	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u61	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u62	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u63	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u64	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u65	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u66	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u67	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-25-ps-25	ParlaMint-FI_2015-06-25-ps-25.u68	Minutes of the Finnish Parliament's plenary session 25/2015, 2015-06-25	2015-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 25	2015-06-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
