Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u35	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u36	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u37	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u38	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u39	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u40	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u41	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u42	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaPylväs	Pylväs, Juha	M	1971	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u43	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u44	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u45	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u46	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u47	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u48	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u49	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u50	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u51	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u52	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u53	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u54	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u55	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u56	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u57	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-18-ps-85	ParlaMint-FI_2015-12-18-ps-85.u58	Minutes of the Finnish Parliament's plenary session 85/2015, 2015-12-18	2015-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 85	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
