Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u11	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u12	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u13	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u14	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u15	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u16	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u17	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u18	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u19	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u20	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u21	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u22	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u23	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u24	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u25	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u26	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u27	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u28	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u29	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u30	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u31	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u32	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u33	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u34	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u35	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u36	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u37	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u38	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u39	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u40	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u41	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u42	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u43	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u44	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u45	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u46	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u47	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u48	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u49	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u50	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u51	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u52	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u53	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u54	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u55	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u56	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u57	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u58	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u59	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u60	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u61	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u62	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u63	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u64	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u65	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2015-11-13-ps-64	ParlaMint-FI_2015-11-13-ps-64.u66	Minutes of the Finnish Parliament's plenary session 64/2015, 2015-11-13	2015-11-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 64	2015-11-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
